# started on Tue Jan 14 16:30:24 2025

1887.60	msec	task-clock:u	1887600215	100.00	1.000	CPUs utilized
0		context-switches:u	1887600215	100.00	0.000	/sec
0		cpu-migrations:u	1887600215	100.00	0.000	/sec
33		page-faults:u	1887600215	100.00	17.483	/sec
4523414405		cycles:u	935640325	49.00	2.396	GHz
7016580840		instructions:u	935635422	49.00	1.55	insn per cycle
2203547551		branches:u	935636755	49.00	1.167	G/sec
3489		branch-misses:u	938425870	49.00	0.00	of all branches
71009		L1-dcache-loads:u	942430273	49.00	37.619	K/sec
3308		L1-dcache-load-misses:u	946425645	50.00	4.66	of all L1-dcache accesses
6315		LLC-loads:u	950427459	50.00	3.346	K/sec
18		LLC-load-misses:u	815967649	43.00	0.29	of all LL-cache accesses
4408935846		L1-icache-loads:u	815971515	43.00	2.336	G/sec
11		L1-icache-load-misses:u	815977197	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	813171958	43.00	3.500	K/sec
88		dTLB-load-misses:u	809186001	42.00	1.33	of all dTLB cache accesses
4350375906		iTLB-loads:u	805173589	42.00	2.305	G/sec
63		iTLB-load-misses:u	801171957	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
