# started on Tue Jan 14 14:17:31 2025

1789.56	msec	task-clock:u	1789556551	100.00	1.000	CPUs utilized
0		context-switches:u	1789556551	100.00	0.000	/sec
0		cpu-migrations:u	1789556551	100.00	0.000	/sec
33		page-faults:u	1789556551	100.00	18.440	/sec
4287557421		cycles:u	893685697	49.00	2.396	GHz
6415752317		instructions:u	893618110	49.00	1.50	insn per cycle
2136178808		branches:u	893650779	49.00	1.194	G/sec
4948		branch-misses:u	893651426	49.00	0.00	of all branches
78655		L1-dcache-loads:u	893673465	49.00	43.952	K/sec
3828		L1-dcache-load-misses:u	893613704	49.00	4.87	of all L1-dcache accesses
7927		LLC-loads:u	893699570	49.00	4.430	K/sec
2		LLC-load-misses:u	767939610	42.00	0.03	of all LL-cache accesses
4259882385		L1-icache-loads:u	767939331	42.00	2.380	G/sec
11		L1-icache-load-misses:u	767904032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767904773	42.00	0.000	/sec
0		dTLB-load-misses:u	767943089	42.00		
4259622945		iTLB-loads:u	767943587	42.00	2.380	G/sec
4		iTLB-load-misses:u	767857830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
