# started on Fri Sep  6 08:03:46 2024

920.61	msec	task-clock:u	920613736	100.00	1.000	CPUs utilized
0		context-switches:u	920613736	100.00	0.000	/sec
0		cpu-migrations:u	920613736	100.00	0.000	/sec
33		page-faults:u	920613736	100.00	35.846	/sec
2205851629		cycles:u	451498388	49.00	2.396	GHz
6433879710		instructions:u	455490665	49.00	2.92	insn per cycle
2143219175		branches:u	459506888	49.00	2.328	G/sec
4459320		branch-misses:u	463511128	50.00	0.21	of all branches
71986		L1-dcache-loads:u	467500550	50.00	78.193	K/sec
3202		L1-dcache-load-misses:u	471478609	51.00	4.45	of all L1-dcache accesses
7335		LLC-loads:u	472632739	51.00	7.968	K/sec
784		LLC-load-misses:u	401122089	43.00	10.69	of all LL-cache accesses
2192953373		L1-icache-loads:u	397122535	43.00	2.382	G/sec
1866		L1-icache-load-misses:u	393106644	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	389114000	42.00	7.319	K/sec
102		dTLB-load-misses:u	385132906	41.00	1.51	of all dTLB cache accesses
2193399072		iTLB-loads:u	383981905	41.00	2.383	G/sec
0		iTLB-load-misses:u	383981758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
