# started on Tue Jan 14 08:28:26 2025

905.81	msec	task-clock:u	905807051	100.00	0.998	CPUs utilized
0		context-switches:u	905807051	100.00	0.000	/sec
0		cpu-migrations:u	905807051	100.00	0.000	/sec
34		page-faults:u	905807051	100.00	37.536	/sec
2170195662		cycles:u	450768054	49.00	2.396	GHz
6448184759		instructions:u	453342960	50.00	2.97	insn per cycle
2139056485		branches:u	457314257	50.00	2.361	G/sec
4063		branch-misses:u	457821161	50.00	0.00	of all branches
75897		L1-dcache-loads:u	457823127	50.00	83.789	K/sec
3982		L1-dcache-load-misses:u	457840219	50.00	5.25	of all L1-dcache accesses
8174		LLC-loads:u	457835050	50.00	9.024	K/sec
2100		LLC-load-misses:u	388462981	42.00	25.69	of all LL-cache accesses
2147141095		L1-icache-loads:u	384493461	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384003722	42.00		
0		dTLB-loads:u	383985480	42.00	0.000	/sec
0		dTLB-load-misses:u	383966740	42.00		
2140266356		iTLB-loads:u	383972464	42.00	2.363	G/sec
2		iTLB-load-misses:u	383980684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
