# started on Tue Jan 14 16:08:23 2025

1859.08	msec	task-clock:u	1859075993	100.00	1.000	CPUs utilized
0		context-switches:u	1859075993	100.00	0.000	/sec
0		cpu-migrations:u	1859075993	100.00	0.000	/sec
33		page-faults:u	1859075993	100.00	17.751	/sec
4399954104		cycles:u	925837236	49.00	2.367	GHz
6674057505		instructions:u	929830271	50.00	1.52	insn per cycle
2168212628		branches:u	933834757	50.00	1.166	G/sec
4353		branch-misses:u	935140074	50.00	0.00	of all branches
78135		L1-dcache-loads:u	935139553	50.00	42.029	K/sec
3818		L1-dcache-load-misses:u	935140572	50.00	4.89	of all L1-dcache accesses
7916		LLC-loads:u	935139787	50.00	4.258	K/sec
834		LLC-load-misses:u	797244184	42.00	10.54	of all LL-cache accesses
4342282511		L1-icache-loads:u	793254220	42.00	2.336	G/sec
7		L1-icache-load-misses:u	791970181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791936992	42.00	0.000	/sec
0		dTLB-load-misses:u	791934551	42.00		
4323185625		iTLB-loads:u	791935463	42.00	2.325	G/sec
0		iTLB-load-misses:u	791955353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
