# started on Tue Jan 14 16:53:28 2025

2090.06	msec	task-clock:u	2090061678	100.00	1.000	CPUs utilized
0		context-switches:u	2090061678	100.00	0.000	/sec
0		cpu-migrations:u	2090061678	100.00	0.000	/sec
33		page-faults:u	2090061678	100.00	15.789	/sec
5009395050		cycles:u	1037679957	49.00	2.397	GHz
8408159756		instructions:u	1041671850	49.00	1.68	insn per cycle
2325664450		branches:u	1045664998	50.00	1.113	G/sec
3689		branch-misses:u	1049663052	50.00	0.00	of all branches
71725		L1-dcache-loads:u	1053664713	50.00	34.317	K/sec
3868		L1-dcache-load-misses:u	1054058271	50.00	5.39	of all L1-dcache accesses
7846		LLC-loads:u	1054063275	50.00	3.754	K/sec
803		LLC-load-misses:u	900387609	43.00	10.23	of all LL-cache accesses
4652281821		L1-icache-loads:u	896399439	42.00	2.226	G/sec
1829		L1-icache-load-misses:u	892397180	42.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	888397628	42.00	3.298	K/sec
0		dTLB-load-misses:u	888000798	42.00		
4473520935		iTLB-loads:u	888003739	42.00	2.140	G/sec
0		iTLB-load-misses:u	887997516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
