# started on Tue Jan 14 10:50:32 2025

1481.49	msec	task-clock:u	1481493624	100.00	1.000	CPUs utilized
0		context-switches:u	1481493624	100.00	0.000	/sec
0		cpu-migrations:u	1481493624	100.00	0.000	/sec
33		page-faults:u	1481493624	100.00	22.275	/sec
3550577633		cycles:u	728814515	49.00	2.397	GHz
7183248835		instructions:u	732806813	49.00	2.02	insn per cycle
2229272491		branches:u	736807681	49.00	1.505	G/sec
82566313		branch-misses:u	740804699	50.00	3.70	of all branches
70050		L1-dcache-loads:u	744806054	50.00	47.283	K/sec
3420		L1-dcache-load-misses:u	748794627	50.00	4.88	of all L1-dcache accesses
6069		LLC-loads:u	752794605	50.00	4.097	K/sec
507		LLC-load-misses:u	644686256	43.00	8.35	of all LL-cache accesses
3303401316		L1-icache-loads:u	640686645	43.00	2.230	G/sec
1684		L1-icache-load-misses:u	636689649	42.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	632688663	42.00	4.504	K/sec
91		dTLB-load-misses:u	628698814	42.00	1.36	of all dTLB cache accesses
3303347827		iTLB-loads:u	624698442	42.00	2.230	G/sec
0		iTLB-load-misses:u	623998796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
