# started on Tue Jan 14 15:27:09 2025

1805.59	msec	task-clock:u	1805589513	100.00	0.995	CPUs utilized
0		context-switches:u	1805589513	100.00	0.000	/sec
0		cpu-migrations:u	1805589513	100.00	0.000	/sec
34		page-faults:u	1805589513	100.00	18.830	/sec
4327475293		cycles:u	897799683	49.00	2.397	GHz
6500729806		instructions:u	901793420	49.00	1.50	insn per cycle
2153331879		branches:u	905776201	50.00	1.193	G/sec
22021		branch-misses:u	909553055	50.00	0.00	of all branches
78254		L1-dcache-loads:u	909552161	50.00	43.340	K/sec
3932		L1-dcache-load-misses:u	909534944	50.00	5.02	of all L1-dcache accesses
8083		LLC-loads:u	909528699	50.00	4.477	K/sec
858		LLC-load-misses:u	775797553	42.00	10.61	of all LL-cache accesses
4297264292		L1-icache-loads:u	771812148	42.00	2.380	G/sec
28		L1-icache-load-misses:u	768036071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768037296	42.00	0.000	/sec
2		dTLB-load-misses:u	768053294	42.00		
4287661325		iTLB-loads:u	768057814	42.00	2.375	G/sec
0		iTLB-load-misses:u	768004422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
