# started on Tue Jan 14 08:35:47 2025

943.56	msec	task-clock:u	943559739	100.00	1.000	CPUs utilized
0		context-switches:u	943559739	100.00	0.000	/sec
0		cpu-migrations:u	943559739	100.00	0.000	/sec
34		page-faults:u	943559739	100.00	36.034	/sec
2260152424		cycles:u	467549480	49.00	2.395	GHz
6618594880		instructions:u	467564168	49.00	2.93	insn per cycle
2167821571		branches:u	467567500	49.00	2.297	G/sec
4923		branch-misses:u	467570201	49.00	0.00	of all branches
80853		L1-dcache-loads:u	467571425	49.00	85.689	K/sec
3507		L1-dcache-load-misses:u	468666313	49.00	4.34	of all L1-dcache accesses
6104		LLC-loads:u	472666964	50.00	6.469	K/sec
6		LLC-load-misses:u	408018942	43.00	0.10	of all LL-cache accesses
2215310344		L1-icache-loads:u	408006016	43.00	2.348	G/sec
0		L1-icache-load-misses:u	407990407	43.00		
0		dTLB-loads:u	407988481	43.00	0.000	/sec
0		dTLB-load-misses:u	407989446	43.00		
2168427496		iTLB-loads:u	406893018	43.00	2.298	G/sec
56		iTLB-load-misses:u	402865553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
