# started on Thu Sep  5 22:11:40 2024

925.10	msec	task-clock:u	925095774	100.00	1.000	CPUs utilized
0		context-switches:u	925095774	100.00	0.000	/sec
0		cpu-migrations:u	925095774	100.00	0.000	/sec
34		page-faults:u	925095774	100.00	36.753	/sec
2216700207		cycles:u	451668107	48.00	2.396	GHz
6447518077		instructions:u	455664981	49.00	2.91	insn per cycle
2147501884		branches:u	459650682	49.00	2.321	G/sec
4917204		branch-misses:u	463649925	50.00	0.23	of all branches
70761		L1-dcache-loads:u	467648810	50.00	76.490	K/sec
3248		L1-dcache-load-misses:u	471650979	50.00	4.59	of all L1-dcache accesses
5572		LLC-loads:u	475650796	51.00	6.023	K/sec
796		LLC-load-misses:u	405430888	43.00	14.29	of all LL-cache accesses
2202445347		L1-icache-loads:u	401444572	43.00	2.381	G/sec
1731		L1-icache-load-misses:u	397445703	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	393445665	42.00	7.299	K/sec
104		dTLB-load-misses:u	389445982	42.00	1.54	of all dTLB cache accesses
2202355453		iTLB-loads:u	385444571	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
