# started on Fri Sep  6 03:47:40 2024

1829.95	msec	task-clock:u	1829945881	100.00	1.000	CPUs utilized
0		context-switches:u	1829945881	100.00	0.000	/sec
0		cpu-migrations:u	1829945881	100.00	0.000	/sec
33		page-faults:u	1829945881	100.00	18.033	/sec
4328582551		cycles:u	906075842	49.00	2.365	GHz
6446112239		instructions:u	906069402	49.00	1.49	insn per cycle
2134469595		branches:u	907386513	49.00	1.166	G/sec
5435191		branch-misses:u	911444290	49.00	0.25	of all branches
74516		L1-dcache-loads:u	915427574	50.00	40.720	K/sec
3250		L1-dcache-load-misses:u	919424847	50.00	4.36	of all L1-dcache accesses
5507		LLC-loads:u	923404480	50.00	3.009	K/sec
11		LLC-load-misses:u	791876631	43.00	0.20	of all LL-cache accesses
4327893628		L1-icache-loads:u	791878889	43.00	2.365	G/sec
1863		L1-icache-load-misses:u	790559834	43.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	786517921	42.00	3.598	K/sec
95		dTLB-load-misses:u	782519104	42.00	1.44	of all dTLB cache accesses
4315207618		iTLB-loads:u	778541237	42.00	2.358	G/sec
54		iTLB-load-misses:u	774624564	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
