# started on Tue Jan 14 17:31:48 2025

1870.86	msec	task-clock:u	1870859126	100.00	1.000	CPUs utilized
0		context-switches:u	1870859126	100.00	0.000	/sec
0		cpu-migrations:u	1870859126	100.00	0.000	/sec
33		page-faults:u	1870859126	100.00	17.639	/sec
4427206464		cycles:u	926918404	49.00	2.366	GHz
6435336093		instructions:u	930920369	49.00	1.45	insn per cycle
2145101046		branches:u	934967183	49.00	1.147	G/sec
9493340		branch-misses:u	938888906	50.00	0.44	of all branches
71009		L1-dcache-loads:u	942807831	50.00	37.955	K/sec
3341		L1-dcache-load-misses:u	946806850	50.00	4.71	of all L1-dcache accesses
8125		LLC-loads:u	947008739	50.00	4.343	K/sec
757		LLC-load-misses:u	807998813	43.00	9.32	of all LL-cache accesses
4311444874		L1-icache-loads:u	803944572	42.00	2.305	G/sec
2081		L1-icache-load-misses:u	799969220	42.00	0.00	of all L1-icache accesses
7130		dTLB-loads:u	796050610	42.00	3.811	K/sec
120		dTLB-load-misses:u	792058982	42.00	1.68	of all dTLB cache accesses
4302016786		iTLB-loads:u	791850479	42.00	2.299	G/sec
2		iTLB-load-misses:u	791882202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
