# started on Wed Jan 15 04:58:50 2025

920.95	msec	task-clock:u	920950885	100.00	1.000	CPUs utilized
0		context-switches:u	920950885	100.00	0.000	/sec
0		cpu-migrations:u	920950885	100.00	0.000	/sec
34		page-faults:u	920950885	100.00	36.918	/sec
2206882212		cycles:u	448181146	48.00	2.396	GHz
6568595350		instructions:u	452176292	49.00	2.98	insn per cycle
2157896185		branches:u	456172961	49.00	2.343	G/sec
3480		branch-misses:u	460157036	49.00	0.00	of all branches
70156		L1-dcache-loads:u	464157978	50.00	76.178	K/sec
3381		L1-dcache-load-misses:u	468158199	50.00	4.82	of all L1-dcache accesses
6148		LLC-loads:u	472158054	51.00	6.676	K/sec
516		LLC-load-misses:u	404774373	43.00	8.39	of all LL-cache accesses
2183601998		L1-icache-loads:u	400777276	43.00	2.371	G/sec
1726		L1-icache-load-misses:u	396792164	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	392793888	42.00	7.085	K/sec
92		dTLB-load-misses:u	388792390	42.00	1.41	of all dTLB cache accesses
2159782430		iTLB-loads:u	384792352	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002347	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
