# started on Fri Sep  6 02:48:39 2024

1811.53	msec	task-clock:u	1811532867	100.00	1.000	CPUs utilized
0		context-switches:u	1811532867	100.00	0.000	/sec
0		cpu-migrations:u	1811532867	100.00	0.000	/sec
33		page-faults:u	1811532867	100.00	18.217	/sec
4340878046		cycles:u	896860983	49.00	2.396	GHz
6440607891		instructions:u	900857595	49.00	1.48	insn per cycle
2142668317		branches:u	904877551	49.00	1.183	G/sec
4263240		branch-misses:u	909007090	50.00	0.20	of all branches
71044		L1-dcache-loads:u	912998330	50.00	39.218	K/sec
3806		L1-dcache-load-misses:u	915702589	50.00	5.36	of all L1-dcache accesses
7450		LLC-loads:u	915701056	50.00	4.113	K/sec
1025		LLC-load-misses:u	782678292	43.00	13.76	of all LL-cache accesses
4315278903		L1-icache-loads:u	778683925	42.00	2.382	G/sec
2106		L1-icache-load-misses:u	774656147	42.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	770541336	42.00	3.855	K/sec
2		dTLB-load-misses:u	767830444	42.00	0.03	of all dTLB cache accesses
4316244782		iTLB-loads:u	767830756	42.00	2.383	G/sec
9		iTLB-load-misses:u	767832091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
