# started on Tue Jan 14 23:37:46 2025

1802.74	msec	task-clock:u	1802743865	100.00	1.000	CPUs utilized
0		context-switches:u	1802743865	100.00	0.000	/sec
0		cpu-migrations:u	1802743865	100.00	0.000	/sec
34		page-faults:u	1802743865	100.00	18.860	/sec
4320579963		cycles:u	899720550	49.00	2.397	GHz
6496647154		instructions:u	903756496	50.00	1.50	insn per cycle
2151914673		branches:u	906873237	50.00	1.194	G/sec
5202		branch-misses:u	906871592	50.00	0.00	of all branches
78641		L1-dcache-loads:u	906808771	50.00	43.623	K/sec
3852		L1-dcache-load-misses:u	906835815	50.00	4.90	of all L1-dcache accesses
7979		LLC-loads:u	906813811	50.00	4.426	K/sec
657		LLC-load-misses:u	771025073	42.00	8.23	of all LL-cache accesses
4305341623		L1-icache-loads:u	767869463	42.00	2.388	G/sec
46		L1-icache-load-misses:u	767868624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934391	42.00	0.000	/sec
0		dTLB-load-misses:u	767938498	42.00		
4297185428		iTLB-loads:u	767927922	42.00	2.384	G/sec
7		iTLB-load-misses:u	767939497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
