# started on Tue Jan 14 07:27:23 2025

946.45	msec	task-clock:u	946449181	100.00	1.000	CPUs utilized
0		context-switches:u	946449181	100.00	0.000	/sec
0		cpu-migrations:u	946449181	100.00	0.000	/sec
33		page-faults:u	946449181	100.00	34.867	/sec
2267517548		cycles:u	470476165	49.00	2.396	GHz
6521006851		instructions:u	470479869	49.00	2.88	insn per cycle
2173534792		branches:u	470454906	49.00	2.297	G/sec
4105		branch-misses:u	470459348	49.00	0.00	of all branches
78933		L1-dcache-loads:u	470457664	49.00	83.399	K/sec
3289		L1-dcache-load-misses:u	470767036	49.00	4.17	of all L1-dcache accesses
6181		LLC-loads:u	474767051	50.00	6.531	K/sec
44		LLC-load-misses:u	407971255	43.00	0.71	of all LL-cache accesses
2175501733		L1-icache-loads:u	407997535	43.00	2.299	G/sec
2		L1-icache-load-misses:u	407994592	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990906	43.00	0.000	/sec
0		dTLB-load-misses:u	407991924	43.00		
2144000120		iTLB-loads:u	407682369	43.00	2.265	G/sec
77		iTLB-load-misses:u	403680631	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
