# started on Tue Jan 14 09:26:27 2025

901.63	msec	task-clock:u	901627606	100.00	1.000	CPUs utilized
0		context-switches:u	901627606	100.00	0.000	/sec
0		cpu-migrations:u	901627606	100.00	0.000	/sec
33		page-faults:u	901627606	100.00	36.600	/sec
2160278344		cycles:u	451397610	50.00	2.396	GHz
6453819590		instructions:u	453643387	50.00	2.99	insn per cycle
2134605153		branches:u	453643513	50.00	2.368	G/sec
4378		branch-misses:u	453642553	50.00	0.00	of all branches
79001		L1-dcache-loads:u	453647870	50.00	87.620	K/sec
3808		L1-dcache-load-misses:u	453643791	50.00	4.82	of all L1-dcache accesses
7731		LLC-loads:u	453629294	50.00	8.574	K/sec
4		LLC-load-misses:u	383983979	42.00	0.05	of all LL-cache accesses
2148885611		L1-icache-loads:u	383983721	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383984314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984645	42.00	0.000	/sec
0		dTLB-load-misses:u	383983202	42.00		
2136453009		iTLB-loads:u	383996592	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
