# started on Tue Jan 14 12:06:43 2025

910.62	msec	task-clock:u	910616037	100.00	1.000	CPUs utilized
0		context-switches:u	910616037	100.00	0.000	/sec
0		cpu-migrations:u	910616037	100.00	0.000	/sec
34		page-faults:u	910616037	100.00	37.337	/sec
2182041811		cycles:u	451589704	49.00	2.396	GHz
6455353899		instructions:u	455579443	50.00	2.96	insn per cycle
2145704398		branches:u	459566351	50.00	2.356	G/sec
3902		branch-misses:u	462732887	50.00	0.00	of all branches
75626		L1-dcache-loads:u	462675890	50.00	83.049	K/sec
3729		L1-dcache-load-misses:u	462673892	50.00	4.93	of all L1-dcache accesses
7790		LLC-loads:u	462615871	50.00	8.555	K/sec
554		LLC-load-misses:u	391037500	42.00	7.11	of all LL-cache accesses
2145901235		L1-icache-loads:u	387048223	42.00	2.357	G/sec
7		L1-icache-load-misses:u	383883280	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940240	42.00	0.000	/sec
0		dTLB-load-misses:u	383940444	42.00		
2146973440		iTLB-loads:u	384001294	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
