# started on Fri Sep  6 07:27:12 2024

928.97	msec	task-clock:u	928965088	100.00	1.000	CPUs utilized
0		context-switches:u	928965088	100.00	0.000	/sec
0		cpu-migrations:u	928965088	100.00	0.000	/sec
34		page-faults:u	928965088	100.00	36.600	/sec
2224657440		cycles:u	452980999	48.00	2.395	GHz
6473285047		instructions:u	454867701	48.00	2.91	insn per cycle
2149376799		branches:u	458861312	49.00	2.314	G/sec
5049358		branch-misses:u	462873627	49.00	0.23	of all branches
73984		L1-dcache-loads:u	466876089	50.00	79.641	K/sec
3290		L1-dcache-load-misses:u	470884110	50.00	4.45	of all L1-dcache accesses
5453		LLC-loads:u	474882439	51.00	5.870	K/sec
25		LLC-load-misses:u	407991795	43.00	0.46	of all LL-cache accesses
2210636049		L1-icache-loads:u	406122830	43.00	2.380	G/sec
1802		L1-icache-load-misses:u	402103944	43.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	398091109	42.00	7.560	K/sec
120		dTLB-load-misses:u	394086239	42.00	1.71	of all dTLB cache accesses
2210215582		iTLB-loads:u	390083149	41.00	2.379	G/sec
52		iTLB-load-misses:u	386066184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
