# started on Tue Jan 14 12:45:27 2025

920.76	msec	task-clock:u	920759055	100.00	1.000	CPUs utilized
0		context-switches:u	920759055	100.00	0.000	/sec
0		cpu-migrations:u	920759055	100.00	0.000	/sec
33		page-faults:u	920759055	100.00	35.840	/sec
2206141037		cycles:u	451152443	48.00	2.396	GHz
6532905109		instructions:u	455145073	49.00	2.96	insn per cycle
2157953735		branches:u	459128892	49.00	2.344	G/sec
3524		branch-misses:u	463127631	50.00	0.00	of all branches
70678		L1-dcache-loads:u	467126980	50.00	76.761	K/sec
3246		L1-dcache-load-misses:u	471131854	51.00	4.59	of all L1-dcache accesses
7494		LLC-loads:u	472766596	51.00	8.139	K/sec
719		LLC-load-misses:u	401613520	43.00	9.59	of all LL-cache accesses
2171345549		L1-icache-loads:u	397627850	43.00	2.358	G/sec
1801		L1-icache-load-misses:u	393633051	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	389631760	42.00	7.080	K/sec
100		dTLB-load-misses:u	385631313	41.00	1.53	of all dTLB cache accesses
2159999814		iTLB-loads:u	383991870	41.00	2.346	G/sec
0		iTLB-load-misses:u	383997940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
