# started on Wed Jan 15 00:00:11 2025

1806.53	msec	task-clock:u	1806531438	100.00	1.000	CPUs utilized
0		context-switches:u	1806531438	100.00	0.000	/sec
0		cpu-migrations:u	1806531438	100.00	0.000	/sec
33		page-faults:u	1806531438	100.00	18.267	/sec
4329728355		cycles:u	898238828	49.00	2.397	GHz
6522198034		instructions:u	902240770	49.00	1.51	insn per cycle
2155313169		branches:u	906233161	50.00	1.193	G/sec
4346		branch-misses:u	910227848	50.00	0.00	of all branches
78555		L1-dcache-loads:u	910533774	50.00	43.484	K/sec
3849		L1-dcache-load-misses:u	910533904	50.00	4.90	of all L1-dcache accesses
8075		LLC-loads:u	910534793	50.00	4.470	K/sec
1912		LLC-load-misses:u	776296963	42.00	23.68	of all LL-cache accesses
4311320512		L1-icache-loads:u	772298040	42.00	2.387	G/sec
1923		L1-icache-load-misses:u	768303074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995402	42.00	0.000	/sec
0		dTLB-load-misses:u	767998220	42.00		
4302510435		iTLB-loads:u	767996498	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
