# started on Wed Jan 15 02:04:06 2025

908.74	msec	task-clock:u	908737849	100.00	0.999	CPUs utilized
0		context-switches:u	908737849	100.00	0.000	/sec
0		cpu-migrations:u	908737849	100.00	0.000	/sec
33		page-faults:u	908737849	100.00	36.314	/sec
2176724394		cycles:u	451379554	49.00	2.395	GHz
6471180427		instructions:u	455362555	50.00	2.97	insn per cycle
2147452199		branches:u	459361441	50.00	2.363	G/sec
4346		branch-misses:u	460749352	50.00	0.00	of all branches
77178		L1-dcache-loads:u	460925110	50.00	84.929	K/sec
3895		L1-dcache-load-misses:u	460941719	50.00	5.05	of all L1-dcache accesses
8147		LLC-loads:u	461004721	50.00	8.965	K/sec
590		LLC-load-misses:u	389376034	42.00	7.24	of all LL-cache accesses
2163523397		L1-icache-loads:u	385375668	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383988371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996182	42.00	0.000	/sec
0		dTLB-load-misses:u	383817146	42.00		
2156031094		iTLB-loads:u	383794649	42.00	2.373	G/sec
7		iTLB-load-misses:u	383734146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
