# started on Tue Jan 14 08:51:35 2025

922.88	msec	task-clock:u	922877590	100.00	1.000	CPUs utilized
0		context-switches:u	922877590	100.00	0.000	/sec
0		cpu-migrations:u	922877590	100.00	0.000	/sec
34		page-faults:u	922877590	100.00	36.841	/sec
2211223061		cycles:u	450969184	48.00	2.396	GHz
6545509979		instructions:u	454962223	49.00	2.96	insn per cycle
2152804862		branches:u	458974833	49.00	2.333	G/sec
3480		branch-misses:u	462996795	50.00	0.00	of all branches
70776		L1-dcache-loads:u	467004038	50.00	76.691	K/sec
3309		L1-dcache-load-misses:u	471003240	51.00	4.68	of all L1-dcache accesses
7679		LLC-loads:u	474919555	51.00	8.321	K/sec
660		LLC-load-misses:u	403915074	43.00	8.59	of all LL-cache accesses
2182853063		L1-icache-loads:u	399916107	43.00	2.365	G/sec
1972		L1-icache-load-misses:u	395903092	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	391880016	42.00	7.334	K/sec
95		dTLB-load-misses:u	387874554	42.00	1.40	of all dTLB cache accesses
2153934374		iTLB-loads:u	383957736	41.00	2.334	G/sec
2		iTLB-load-misses:u	383958277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
