# started on Wed Jan 15 02:14:20 2025

935.45	msec	task-clock:u	935453405	100.00	1.000	CPUs utilized
0		context-switches:u	935453405	100.00	0.000	/sec
0		cpu-migrations:u	935453405	100.00	0.000	/sec
33		page-faults:u	935453405	100.00	35.277	/sec
2189777036		cycles:u	459512795	49.00	2.341	GHz
6478884245		instructions:u	459508314	49.00	2.96	insn per cycle
2139660497		branches:u	459550590	49.00	2.287	G/sec
3572		branch-misses:u	463192276	49.00	0.00	of all branches
71718		L1-dcache-loads:u	467186833	49.00	76.667	K/sec
3422		L1-dcache-load-misses:u	471161408	50.00	4.77	of all L1-dcache accesses
6168		LLC-loads:u	475144074	50.00	6.594	K/sec
2		LLC-load-misses:u	407949127	43.00	0.03	of all LL-cache accesses
2176053095		L1-icache-loads:u	407945797	43.00	2.326	G/sec
11		L1-icache-load-misses:u	407902257	43.00	0.00	of all L1-icache accesses
6971		dTLB-loads:u	404269149	43.00	7.452	K/sec
95		dTLB-load-misses:u	400291478	42.00	1.36	of all dTLB cache accesses
2163464674		iTLB-loads:u	396309240	42.00	2.313	G/sec
83		iTLB-load-misses:u	392309887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
