# started on Wed Jan 15 05:09:09 2025

937.41	msec	task-clock:u	937413073	100.00	0.999	CPUs utilized
0		context-switches:u	937413073	100.00	0.000	/sec
0		cpu-migrations:u	937413073	100.00	0.000	/sec
33		page-faults:u	937413073	100.00	35.203	/sec
2242220614		cycles:u	461865111	49.00	2.392	GHz
6508016322		instructions:u	461944497	49.00	2.90	insn per cycle
2169652730		branches:u	461988091	49.00	2.315	G/sec
3739		branch-misses:u	463226941	49.00	0.00	of all branches
71918		L1-dcache-loads:u	467020198	49.00	76.720	K/sec
3408		L1-dcache-load-misses:u	471159535	50.00	4.74	of all L1-dcache accesses
6166		LLC-loads:u	475036757	50.00	6.578	K/sec
4		LLC-load-misses:u	407597240	43.00	0.06	of all LL-cache accesses
2169660208		L1-icache-loads:u	407471166	43.00	2.315	G/sec
9		L1-icache-load-misses:u	407430742	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	406398911	43.00	7.113	K/sec
79		dTLB-load-misses:u	402403892	42.00	1.18	of all dTLB cache accesses
2146006309		iTLB-loads:u	398393835	42.00	2.289	G/sec
354		iTLB-load-misses:u	394406633	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
