# started on Wed Jan 15 03:33:25 2025

930.43	msec	task-clock:u	930429256	100.00	1.000	CPUs utilized
0		context-switches:u	930429256	100.00	0.000	/sec
0		cpu-migrations:u	930429256	100.00	0.000	/sec
33		page-faults:u	930429256	100.00	35.468	/sec
2229042235		cycles:u	454446592	48.00	2.396	GHz
6537228365		instructions:u	454436312	48.00	2.93	insn per cycle
2165425557		branches:u	458019794	49.00	2.327	G/sec
3334		branch-misses:u	462020590	49.00	0.00	of all branches
70567		L1-dcache-loads:u	466009408	50.00	75.843	K/sec
3450		L1-dcache-load-misses:u	470011053	50.00	4.89	of all L1-dcache accesses
6086		LLC-loads:u	474011275	50.00	6.541	K/sec
4		LLC-load-misses:u	407992908	43.00	0.07	of all LL-cache accesses
2166761921		L1-icache-loads:u	407994241	43.00	2.329	G/sec
1732		L1-icache-load-misses:u	404408553	43.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	400416516	43.00	7.312	K/sec
84		dTLB-load-misses:u	396419797	42.00	1.23	of all dTLB cache accesses
2144917345		iTLB-loads:u	392417776	42.00	2.305	G/sec
55		iTLB-load-misses:u	388417313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
