# started on Tue Jan 14 09:07:58 2025

912.73	msec	task-clock:u	912728553	100.00	1.000	CPUs utilized
0		context-switches:u	912728553	100.00	0.000	/sec
0		cpu-migrations:u	912728553	100.00	0.000	/sec
33		page-faults:u	912728553	100.00	36.155	/sec
2186830613		cycles:u	451860260	49.00	2.396	GHz
6510177406		instructions:u	455855353	49.00	2.98	insn per cycle
2147006402		branches:u	459853941	50.00	2.352	G/sec
3706		branch-misses:u	463921128	50.00	0.00	of all branches
76353		L1-dcache-loads:u	464794834	50.00	83.654	K/sec
3656		L1-dcache-load-misses:u	464794593	50.00	4.79	of all L1-dcache accesses
7556		LLC-loads:u	464794739	50.00	8.278	K/sec
529		LLC-load-misses:u	392873831	43.00	7.00	of all LL-cache accesses
2167669872		L1-icache-loads:u	388872758	42.00	2.375	G/sec
1743		L1-icache-load-misses:u	384874425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934962	42.00	0.000	/sec
0		dTLB-load-misses:u	383933793	42.00		
2148104359		iTLB-loads:u	383933257	42.00	2.353	G/sec
0		iTLB-load-misses:u	383933704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
