# started on Tue Jan 14 18:25:50 2025

1795.60	msec	task-clock:u	1795598030	100.00	1.000	CPUs utilized
0		context-switches:u	1795598030	100.00	0.000	/sec
0		cpu-migrations:u	1795598030	100.00	0.000	/sec
33		page-faults:u	1795598030	100.00	18.378	/sec
4303266348		cycles:u	896568607	49.00	2.397	GHz
6446651690		instructions:u	899655567	50.00	1.50	insn per cycle
2144175211		branches:u	899653086	50.00	1.194	G/sec
4435		branch-misses:u	899592901	50.00	0.00	of all branches
78225		L1-dcache-loads:u	899596405	50.00	43.565	K/sec
3878		L1-dcache-load-misses:u	899596384	50.00	4.96	of all L1-dcache accesses
7745		LLC-loads:u	899657218	50.00	4.313	K/sec
2		LLC-load-misses:u	767942035	42.00	0.03	of all LL-cache accesses
4283102528		L1-icache-loads:u	767943965	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768004092	42.00		
0		dTLB-loads:u	768005442	42.00	0.000	/sec
0		dTLB-load-misses:u	768000701	42.00		
4276010672		iTLB-loads:u	768001144	42.00	2.381	G/sec
0		iTLB-load-misses:u	767939240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
