# started on Tue Jan 14 09:18:32 2025

932.69	msec	task-clock:u	932689108	100.00	1.000	CPUs utilized
0		context-switches:u	932689108	100.00	0.000	/sec
0		cpu-migrations:u	932689108	100.00	0.000	/sec
34		page-faults:u	932689108	100.00	36.454	/sec
2234396692		cycles:u	456702944	48.00	2.396	GHz
6626382866		instructions:u	456693425	48.00	2.97	insn per cycle
2158668503		branches:u	456919571	48.00	2.314	G/sec
3577		branch-misses:u	460920070	49.00	0.00	of all branches
72916		L1-dcache-loads:u	464920238	49.00	78.178	K/sec
3361		L1-dcache-load-misses:u	468920942	50.00	4.61	of all L1-dcache accesses
6170		LLC-loads:u	472920146	50.00	6.615	K/sec
22		LLC-load-misses:u	408000572	43.00	0.36	of all LL-cache accesses
2197897570		L1-icache-loads:u	407995500	43.00	2.357	G/sec
1756		L1-icache-load-misses:u	407769408	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	403768240	43.00	7.075	K/sec
104		dTLB-load-misses:u	399768464	42.00	1.58	of all dTLB cache accesses
2159609449		iTLB-loads:u	395768314	42.00	2.315	G/sec
69		iTLB-load-misses:u	391769758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
