# started on Tue Jan 14 14:16:53 2025

1802.66	msec	task-clock:u	1802660105	100.00	1.000	CPUs utilized
0		context-switches:u	1802660105	100.00	0.000	/sec
0		cpu-migrations:u	1802660105	100.00	0.000	/sec
33		page-faults:u	1802660105	100.00	18.306	/sec
4320362230		cycles:u	897714403	49.00	2.397	GHz
6464398465		instructions:u	901704570	50.00	1.50	insn per cycle
2152230289		branches:u	905707371	50.00	1.194	G/sec
4242		branch-misses:u	906682387	50.00	0.00	of all branches
76927		L1-dcache-loads:u	906677792	50.00	42.674	K/sec
3759		L1-dcache-load-misses:u	906670295	50.00	4.89	of all L1-dcache accesses
7670		LLC-loads:u	906668093	50.00	4.255	K/sec
851		LLC-load-misses:u	772955553	42.00	11.10	of all LL-cache accesses
4289914863		L1-icache-loads:u	768955738	42.00	2.380	G/sec
2		L1-icache-load-misses:u	767979274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981332	42.00	0.000	/sec
0		dTLB-load-misses:u	767989773	42.00		
4290184314		iTLB-loads:u	767989607	42.00	2.380	G/sec
0		iTLB-load-misses:u	767998845	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
