# started on Tue Jan 14 13:30:48 2025

911.38	msec	task-clock:u	911378253	100.00	0.999	CPUs utilized
0		context-switches:u	911378253	100.00	0.000	/sec
0		cpu-migrations:u	911378253	100.00	0.000	/sec
34		page-faults:u	911378253	100.00	37.306	/sec
2183399745		cycles:u	450205757	49.00	2.396	GHz
6494713387		instructions:u	454195331	49.00	2.97	insn per cycle
2144126215		branches:u	458194570	50.00	2.353	G/sec
3628		branch-misses:u	462202552	50.00	0.00	of all branches
76362		L1-dcache-loads:u	463540178	50.00	83.787	K/sec
3827		L1-dcache-load-misses:u	463618368	50.00	5.01	of all L1-dcache accesses
7989		LLC-loads:u	463463344	50.00	8.766	K/sec
755		LLC-load-misses:u	393183331	43.00	9.45	of all LL-cache accesses
2160796551		L1-icache-loads:u	389182904	42.00	2.371	G/sec
2146		L1-icache-load-misses:u	385183423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383838111	42.00	0.000	/sec
2		dTLB-load-misses:u	383837980	42.00		
2153407732		iTLB-loads:u	383914723	42.00	2.363	G/sec
4		iTLB-load-misses:u	383914703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
