# started on Tue Jan 14 09:12:11 2025

903.15	msec	task-clock:u	903153905	100.00	1.000	CPUs utilized
0		context-switches:u	903153905	100.00	0.000	/sec
0		cpu-migrations:u	903153905	100.00	0.000	/sec
34		page-faults:u	903153905	100.00	37.646	/sec
2164051245		cycles:u	451865703	50.00	2.396	GHz
6458874328		instructions:u	455152538	50.00	2.98	insn per cycle
2138349871		branches:u	455167721	50.00	2.368	G/sec
3787		branch-misses:u	455166758	50.00	0.00	of all branches
75881		L1-dcache-loads:u	455185650	50.00	84.018	K/sec
3873		L1-dcache-load-misses:u	455187613	50.00	5.10	of all L1-dcache accesses
7724		LLC-loads:u	455187074	50.00	8.552	K/sec
2		LLC-load-misses:u	384001202	42.00	0.03	of all LL-cache accesses
2152572348		L1-icache-loads:u	384000793	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383986037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987664	42.00	0.000	/sec
0		dTLB-load-misses:u	383966199	42.00		
2139723968		iTLB-loads:u	383967459	42.00	2.369	G/sec
0		iTLB-load-misses:u	383966722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
