# started on Wed Jan 15 07:55:38 2025

920.88	msec	task-clock:u	920882219	100.00	1.000	CPUs utilized
0		context-switches:u	920882219	100.00	0.000	/sec
0		cpu-migrations:u	920882219	100.00	0.000	/sec
33		page-faults:u	920882219	100.00	35.835	/sec
2206610080		cycles:u	451577891	49.00	2.396	GHz
6506965955		instructions:u	455571701	49.00	2.95	insn per cycle
2156799320		branches:u	459571776	49.00	2.342	G/sec
3365		branch-misses:u	463553367	50.00	0.00	of all branches
71309		L1-dcache-loads:u	467534924	50.00	77.436	K/sec
3255		L1-dcache-load-misses:u	471533982	51.00	4.56	of all L1-dcache accesses
7624		LLC-loads:u	472881093	51.00	8.279	K/sec
603		LLC-load-misses:u	401309997	43.00	7.91	of all LL-cache accesses
2170539375		L1-icache-loads:u	397310186	43.00	2.357	G/sec
1858		L1-icache-load-misses:u	393328259	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	389347369	42.00	7.368	K/sec
117		dTLB-load-misses:u	385347740	41.00	1.72	of all dTLB cache accesses
2158795283		iTLB-loads:u	384001014	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
