# started on Tue Jan 14 11:54:52 2025

907.36	msec	task-clock:u	907357106	100.00	1.000	CPUs utilized
0		context-switches:u	907357106	100.00	0.000	/sec
0		cpu-migrations:u	907357106	100.00	0.000	/sec
34		page-faults:u	907357106	100.00	37.471	/sec
2173805269		cycles:u	449259107	49.00	2.396	GHz
6438150132		instructions:u	453250457	49.00	2.96	insn per cycle
2143618797		branches:u	457266686	50.00	2.362	G/sec
3786		branch-misses:u	459421111	50.00	0.00	of all branches
75140		L1-dcache-loads:u	459421943	50.00	82.812	K/sec
3869		L1-dcache-load-misses:u	459422944	50.00	5.15	of all L1-dcache accesses
7718		LLC-loads:u	459422404	50.00	8.506	K/sec
746		LLC-load-misses:u	390106371	42.00	9.67	of all LL-cache accesses
2144862802		L1-icache-loads:u	386106367	42.00	2.364	G/sec
4		L1-icache-load-misses:u	383986015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935903	42.00	0.000	/sec
0		dTLB-load-misses:u	383934402	42.00		
2145030011		iTLB-loads:u	383933498	42.00	2.364	G/sec
0		iTLB-load-misses:u	383934535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
