# started on Tue Jan 14 12:16:51 2025

956.36	msec	task-clock:u	956359644	100.00	1.000	CPUs utilized
0		context-switches:u	956359644	100.00	0.000	/sec
0		cpu-migrations:u	956359644	100.00	0.000	/sec
33		page-faults:u	956359644	100.00	34.506	/sec
2291695067		cycles:u	479338666	50.00	2.396	GHz
6519651262		instructions:u	480370221	50.00	2.84	insn per cycle
2157817050		branches:u	480373666	50.00	2.256	G/sec
6500707		branch-misses:u	480373499	50.00	0.30	of all branches
78593		L1-dcache-loads:u	480371624	50.00	82.179	K/sec
3854		L1-dcache-load-misses:u	480364387	50.00	4.90	of all L1-dcache accesses
7929		LLC-loads:u	480371646	50.00	8.291	K/sec
0		LLC-load-misses:u	407990866	42.00		
2246451735		L1-icache-loads:u	407990148	42.00	2.349	G/sec
0		L1-icache-load-misses:u	407986125	42.00		
0		dTLB-loads:u	407986295	42.00	0.000	/sec
0		dTLB-load-misses:u	407996814	42.00		
2237626474		iTLB-loads:u	407996332	42.00	2.340	G/sec
0		iTLB-load-misses:u	407986241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
