# started on Tue Jan 14 13:19:32 2025

910.99	msec	task-clock:u	910989829	100.00	1.000	CPUs utilized
0		context-switches:u	910989829	100.00	0.000	/sec
0		cpu-migrations:u	910989829	100.00	0.000	/sec
33		page-faults:u	910989829	100.00	36.224	/sec
2182834540		cycles:u	449749755	49.00	2.396	GHz
6498380941		instructions:u	453740886	49.00	2.98	insn per cycle
2152236942		branches:u	457739792	50.00	2.363	G/sec
3324		branch-misses:u	461739719	50.00	0.00	of all branches
75105		L1-dcache-loads:u	462993756	50.00	82.443	K/sec
3797		L1-dcache-load-misses:u	463003570	50.00	5.06	of all L1-dcache accesses
7694		LLC-loads:u	463027352	50.00	8.446	K/sec
725		LLC-load-misses:u	393248445	43.00	9.42	of all LL-cache accesses
2165565597		L1-icache-loads:u	389249017	42.00	2.377	G/sec
1960		L1-icache-load-misses:u	385249446	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997144	42.00	0.000	/sec
0		dTLB-load-misses:u	383996390	42.00		
2159890497		iTLB-loads:u	383991035	42.00	2.371	G/sec
7		iTLB-load-misses:u	383962422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
