# started on Wed Jan 15 05:38:02 2025

922.37	msec	task-clock:u	922368441	100.00	1.000	CPUs utilized
0		context-switches:u	922368441	100.00	0.000	/sec
0		cpu-migrations:u	922368441	100.00	0.000	/sec
33		page-faults:u	922368441	100.00	35.777	/sec
2210133332		cycles:u	451639739	48.00	2.396	GHz
6485855606		instructions:u	455634014	49.00	2.93	insn per cycle
2152385811		branches:u	459635128	49.00	2.334	G/sec
3775		branch-misses:u	463644202	50.00	0.00	of all branches
71803		L1-dcache-loads:u	467649594	50.00	77.846	K/sec
3252		L1-dcache-load-misses:u	471652348	51.00	4.53	of all L1-dcache accesses
7635		LLC-loads:u	474384517	51.00	8.278	K/sec
792		LLC-load-misses:u	402733923	43.00	10.37	of all LL-cache accesses
2167685339		L1-icache-loads:u	398733056	43.00	2.350	G/sec
1824		L1-icache-load-misses:u	394734869	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	390723479	42.00	7.265	K/sec
97		dTLB-load-misses:u	386716682	41.00	1.45	of all dTLB cache accesses
2153631566		iTLB-loads:u	383984075	41.00	2.335	G/sec
0		iTLB-load-misses:u	383984759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
