# started on Wed Jan 15 06:36:36 2025

908.59	msec	task-clock:u	908585938	100.00	0.999	CPUs utilized
0		context-switches:u	908585938	100.00	0.000	/sec
0		cpu-migrations:u	908585938	100.00	0.000	/sec
34		page-faults:u	908585938	100.00	37.421	/sec
2175739062		cycles:u	451808442	49.00	2.395	GHz
6481418490		instructions:u	455974626	50.00	2.98	insn per cycle
2144463351		branches:u	459986571	50.00	2.360	G/sec
4749		branch-misses:u	460801796	50.00	0.00	of all branches
77440		L1-dcache-loads:u	460811109	50.00	85.231	K/sec
3900		L1-dcache-load-misses:u	460779630	50.00	5.04	of all L1-dcache accesses
8009		LLC-loads:u	460779408	50.00	8.815	K/sec
602		LLC-load-misses:u	388783351	42.00	7.52	of all LL-cache accesses
2159945655		L1-icache-loads:u	384610941	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383786682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383783828	42.00	0.000	/sec
0		dTLB-load-misses:u	383805901	42.00		
2144188187		iTLB-loads:u	383806141	42.00	2.360	G/sec
142		iTLB-load-misses:u	383805644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
