# started on Fri Sep  6 08:46:19 2024

926.27	msec	task-clock:u	926270108	100.00	1.000	CPUs utilized
0		context-switches:u	926270108	100.00	0.000	/sec
0		cpu-migrations:u	926270108	100.00	0.000	/sec
34		page-faults:u	926270108	100.00	36.706	/sec
2219012905		cycles:u	450290552	48.00	2.396	GHz
6466521687		instructions:u	452451850	48.00	2.91	insn per cycle
2144719277		branches:u	456455237	49.00	2.315	G/sec
4655372		branch-misses:u	460456535	49.00	0.22	of all branches
71685		L1-dcache-loads:u	464456223	50.00	77.391	K/sec
3294		L1-dcache-load-misses:u	468444997	50.00	4.60	of all L1-dcache accesses
5558		LLC-loads:u	472441815	51.00	6.000	K/sec
13		LLC-load-misses:u	407983906	44.00	0.23	of all LL-cache accesses
2205922387		L1-icache-loads:u	405821074	43.00	2.382	G/sec
1689		L1-icache-load-misses:u	401813685	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	397814313	42.00	7.181	K/sec
112		dTLB-load-misses:u	393826109	42.00	1.68	of all dTLB cache accesses
2205870902		iTLB-loads:u	389826759	42.00	2.381	G/sec
43		iTLB-load-misses:u	385828145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
