# started on Tue Jan 14 18:13:34 2025

1824.01	msec	task-clock:u	1824013438	100.00	1.000	CPUs utilized
0		context-switches:u	1824013438	100.00	0.000	/sec
0		cpu-migrations:u	1824013438	100.00	0.000	/sec
33		page-faults:u	1824013438	100.00	18.092	/sec
4371344869		cycles:u	900044165	49.00	2.397	GHz
6537047676		instructions:u	901072889	49.00	1.50	insn per cycle
2165646483		branches:u	905072407	49.00	1.187	G/sec
3675		branch-misses:u	909071147	49.00	0.00	of all branches
70409		L1-dcache-loads:u	913069906	50.00	38.601	K/sec
3434		L1-dcache-load-misses:u	917059216	50.00	4.88	of all L1-dcache accesses
6226		LLC-loads:u	921059128	50.00	3.413	K/sec
2		LLC-load-misses:u	791985863	43.00	0.03	of all LL-cache accesses
4312018730		L1-icache-loads:u	790940253	43.00	2.364	G/sec
1729		L1-icache-load-misses:u	786941626	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	782941641	42.00	3.697	K/sec
105		dTLB-load-misses:u	778952406	42.00	1.56	of all dTLB cache accesses
4291902613		iTLB-loads:u	774953721	42.00	2.353	G/sec
61		iTLB-load-misses:u	770960425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
