# started on Wed Jan 15 05:08:18 2025

952.85	msec	task-clock:u	952854830	100.00	1.000	CPUs utilized
0		context-switches:u	952854830	100.00	0.000	/sec
0		cpu-migrations:u	952854830	100.00	0.000	/sec
33		page-faults:u	952854830	100.00	34.633	/sec
2282835239		cycles:u	476859721	50.00	2.396	GHz
6540647853		instructions:u	476853368	50.00	2.87	insn per cycle
2180134651		branches:u	476853256	50.00	2.288	G/sec
4308		branch-misses:u	476868036	50.00	0.00	of all branches
77612		L1-dcache-loads:u	476867885	50.00	81.452	K/sec
3790		L1-dcache-load-misses:u	476868852	50.00	4.88	of all L1-dcache accesses
7890		LLC-loads:u	476877314	50.00	8.280	K/sec
23		LLC-load-misses:u	408003146	42.00	0.29	of all LL-cache accesses
2182003406		L1-icache-loads:u	408001129	42.00	2.290	G/sec
0		L1-icache-load-misses:u	408002037	42.00		
0		dTLB-loads:u	407987035	42.00	0.000	/sec
0		dTLB-load-misses:u	407986279	42.00		
2147774500		iTLB-loads:u	407983441	42.00	2.254	G/sec
2		iTLB-load-misses:u	407977202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
