# started on Tue Jan 14 09:24:52 2025

905.55	msec	task-clock:u	905554442	100.00	1.000	CPUs utilized
0		context-switches:u	905554442	100.00	0.000	/sec
0		cpu-migrations:u	905554442	100.00	0.000	/sec
34		page-faults:u	905554442	100.00	37.546	/sec
2169765041		cycles:u	451753681	49.00	2.396	GHz
6479674764		instructions:u	455775125	50.00	2.99	insn per cycle
2140335067		branches:u	457604758	50.00	2.364	G/sec
4515		branch-misses:u	457625497	50.00	0.00	of all branches
77781		L1-dcache-loads:u	457624944	50.00	85.893	K/sec
3951		L1-dcache-load-misses:u	457625222	50.00	5.08	of all L1-dcache accesses
7769		LLC-loads:u	457609020	50.00	8.579	K/sec
697		LLC-load-misses:u	385806189	42.00	8.97	of all LL-cache accesses
2156259104		L1-icache-loads:u	383950611	42.00	2.381	G/sec
14		L1-icache-load-misses:u	383948759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928685	42.00	0.000	/sec
0		dTLB-load-misses:u	383928758	42.00		
2141728217		iTLB-loads:u	383944367	42.00	2.365	G/sec
2		iTLB-load-misses:u	383954717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
