# started on Fri Sep  6 05:05:38 2024

1796.30	msec	task-clock:u	1796303217	100.00	1.000	CPUs utilized
0		context-switches:u	1796303217	100.00	0.000	/sec
0		cpu-migrations:u	1796303217	100.00	0.000	/sec
33		page-faults:u	1796303217	100.00	18.371	/sec
4304881296		cycles:u	897072403	49.00	2.397	GHz
6384448366		instructions:u	900368755	50.00	1.48	insn per cycle
2120757492		branches:u	900506405	50.00	1.181	G/sec
4459481		branch-misses:u	900512924	50.00	0.21	of all branches
78268		L1-dcache-loads:u	900511203	50.00	43.572	K/sec
3864		L1-dcache-load-misses:u	900448109	50.00	4.94	of all L1-dcache accesses
7407		LLC-loads:u	900449537	50.00	4.123	K/sec
9		LLC-load-misses:u	767934889	42.00	0.12	of all LL-cache accesses
4279417237		L1-icache-loads:u	767940239	42.00	2.382	G/sec
51		L1-icache-load-misses:u	767794514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767790626	42.00	0.000	/sec
0		dTLB-load-misses:u	767854370	42.00		
4279265458		iTLB-loads:u	767853419	42.00	2.382	G/sec
2		iTLB-load-misses:u	767854312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
