# started on Tue Jan 14 12:08:43 2025

903.25	msec	task-clock:u	903248221	100.00	1.000	CPUs utilized
0		context-switches:u	903248221	100.00	0.000	/sec
0		cpu-migrations:u	903248221	100.00	0.000	/sec
33		page-faults:u	903248221	100.00	36.535	/sec
2164345266		cycles:u	451632719	50.00	2.396	GHz
6419834541		instructions:u	455265810	50.00	2.97	insn per cycle
2135168997		branches:u	455265926	50.00	2.364	G/sec
4176		branch-misses:u	455253797	50.00	0.00	of all branches
77528		L1-dcache-loads:u	455265184	50.00	85.832	K/sec
3721		L1-dcache-load-misses:u	455265425	50.00	4.80	of all L1-dcache accesses
7555		LLC-loads:u	455265520	50.00	8.364	K/sec
2		LLC-load-misses:u	383990318	42.00	0.03	of all LL-cache accesses
2136653045		L1-icache-loads:u	383982295	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383994408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994941	42.00	0.000	/sec
0		dTLB-load-misses:u	383982556	42.00		
2136587453		iTLB-loads:u	383982407	42.00	2.365	G/sec
0		iTLB-load-misses:u	383980739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
