# started on Wed Jan 15 04:13:28 2025

947.69	msec	task-clock:u	947691644	100.00	1.000	CPUs utilized
0		context-switches:u	947691644	100.00	0.000	/sec
0		cpu-migrations:u	947691644	100.00	0.000	/sec
34		page-faults:u	947691644	100.00	35.877	/sec
2270504742		cycles:u	471779221	49.00	2.396	GHz
6633739041		instructions:u	471770461	49.00	2.92	insn per cycle
2169093797		branches:u	471708205	49.00	2.289	G/sec
3879		branch-misses:u	471708741	49.00	0.00	of all branches
76611		L1-dcache-loads:u	471693664	49.00	80.840	K/sec
3889		L1-dcache-load-misses:u	471692946	49.00	5.08	of all L1-dcache accesses
6046		LLC-loads:u	472201050	49.00	6.380	K/sec
25		LLC-load-misses:u	407922126	43.00	0.41	of all LL-cache accesses
2195966698		L1-icache-loads:u	407983220	43.00	2.317	G/sec
4		L1-icache-load-misses:u	407982995	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997163	43.00	0.000	/sec
0		dTLB-load-misses:u	407998293	43.00		
2170869825		iTLB-loads:u	408001775	43.00	2.291	G/sec
58		iTLB-load-misses:u	407489225	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
