# started on Tue Jan 14 15:02:10 2025

1808.59	msec	task-clock:u	1808592807	100.00	1.000	CPUs utilized
0		context-switches:u	1808592807	100.00	0.000	/sec
0		cpu-migrations:u	1808592807	100.00	0.000	/sec
33		page-faults:u	1808592807	100.00	18.246	/sec
4334487283		cycles:u	897849904	49.00	2.397	GHz
6501378661		instructions:u	901846515	49.00	1.50	insn per cycle
2156915781		branches:u	905844663	50.00	1.193	G/sec
3991		branch-misses:u	909860406	50.00	0.00	of all branches
76585		L1-dcache-loads:u	912619902	50.00	42.345	K/sec
3854		L1-dcache-load-misses:u	912628071	50.00	5.03	of all L1-dcache accesses
7578		LLC-loads:u	912631643	50.00	4.190	K/sec
594		LLC-load-misses:u	778748532	43.00	7.84	of all LL-cache accesses
4304766357		L1-icache-loads:u	774746740	42.00	2.380	G/sec
1757		L1-icache-load-misses:u	770747274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986308	42.00	0.000	/sec
0		dTLB-load-misses:u	767972314	42.00		
4294559687		iTLB-loads:u	767963997	42.00	2.375	G/sec
0		iTLB-load-misses:u	767960477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
