# started on Tue Jan 14 10:59:16 2025

912.44	msec	task-clock:u	912444755	100.00	1.000	CPUs utilized
0		context-switches:u	912444755	100.00	0.000	/sec
0		cpu-migrations:u	912444755	100.00	0.000	/sec
33		page-faults:u	912444755	100.00	36.167	/sec
2186155979		cycles:u	448570035	49.00	2.396	GHz
6509992787		instructions:u	452561757	49.00	2.98	insn per cycle
2154326893		branches:u	456567107	50.00	2.361	G/sec
4061		branch-misses:u	460566608	50.00	0.00	of all branches
77158		L1-dcache-loads:u	464463591	50.00	84.562	K/sec
3789		L1-dcache-load-misses:u	464515628	50.00	4.91	of all L1-dcache accesses
7872		LLC-loads:u	464517684	50.00	8.627	K/sec
1083		LLC-load-misses:u	395882868	43.00	13.76	of all LL-cache accesses
2163224007		L1-icache-loads:u	391882758	42.00	2.371	G/sec
1820		L1-icache-load-misses:u	387877092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997057	42.00	0.000	/sec
0		dTLB-load-misses:u	383980681	42.00		
2155604047		iTLB-loads:u	383927608	42.00	2.362	G/sec
0		iTLB-load-misses:u	383928091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
