# started on Wed Jan 15 06:16:23 2025

948.29	msec	task-clock:u	948285051	100.00	1.000	CPUs utilized
0		context-switches:u	948285051	100.00	0.000	/sec
0		cpu-migrations:u	948285051	100.00	0.000	/sec
33		page-faults:u	948285051	100.00	34.800	/sec
2271777642		cycles:u	472303478	49.00	2.396	GHz
6633321943		instructions:u	472293887	49.00	2.92	insn per cycle
2168054596		branches:u	472282665	49.00	2.286	G/sec
4021		branch-misses:u	472278887	49.00	0.00	of all branches
77261		L1-dcache-loads:u	472290716	49.00	81.474	K/sec
3855		L1-dcache-load-misses:u	472295813	49.00	4.99	of all L1-dcache accesses
6294		LLC-loads:u	472440647	49.00	6.637	K/sec
9		LLC-load-misses:u	407990980	43.00	0.14	of all LL-cache accesses
2195811545		L1-icache-loads:u	408000904	43.00	2.316	G/sec
4		L1-icache-load-misses:u	408002905	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005537	43.00	0.000	/sec
0		dTLB-load-misses:u	407993333	43.00		
2169826457		iTLB-loads:u	407989239	43.00	2.288	G/sec
69		iTLB-load-misses:u	407844793	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
