# started on Tue Jan 14 08:04:29 2025

902.62	msec	task-clock:u	902616406	100.00	1.000	CPUs utilized
0		context-switches:u	902616406	100.00	0.000	/sec
0		cpu-migrations:u	902616406	100.00	0.000	/sec
33		page-faults:u	902616406	100.00	36.560	/sec
2162458703		cycles:u	450979649	49.00	2.396	GHz
6427449795		instructions:u	454629910	50.00	2.97	insn per cycle
2138634035		branches:u	454628163	50.00	2.369	G/sec
4266		branch-misses:u	454627963	50.00	0.00	of all branches
76835		L1-dcache-loads:u	454620946	50.00	85.125	K/sec
3829		L1-dcache-load-misses:u	454672627	50.00	4.98	of all L1-dcache accesses
8063		LLC-loads:u	454673535	50.00	8.933	K/sec
0		LLC-load-misses:u	383985294	42.00		
2146437553		L1-icache-loads:u	383987852	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383988019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994128	42.00	0.000	/sec
0		dTLB-load-misses:u	383995350	42.00		
2140518638		iTLB-loads:u	383943149	42.00	2.371	G/sec
2		iTLB-load-misses:u	383951500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
