# started on Wed Jan 15 04:22:11 2025

907.38	msec	task-clock:u	907382814	100.00	1.000	CPUs utilized
0		context-switches:u	907382814	100.00	0.000	/sec
0		cpu-migrations:u	907382814	100.00	0.000	/sec
34		page-faults:u	907382814	100.00	37.470	/sec
2174072738		cycles:u	449763703	49.00	2.396	GHz
6476215081		instructions:u	453750607	50.00	2.98	insn per cycle
2148133434		branches:u	457736887	50.00	2.367	G/sec
3877		branch-misses:u	459399906	50.00	0.00	of all branches
76490		L1-dcache-loads:u	459396778	50.00	84.297	K/sec
3754		L1-dcache-load-misses:u	459394259	50.00	4.91	of all L1-dcache accesses
7685		LLC-loads:u	459388035	50.00	8.469	K/sec
638		LLC-load-misses:u	389631317	42.00	8.30	of all LL-cache accesses
2155552602		L1-icache-loads:u	385649078	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383984741	42.00		
0		dTLB-loads:u	383985833	42.00	0.000	/sec
0		dTLB-load-misses:u	383988369	42.00		
2149726614		iTLB-loads:u	383996130	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
