# started on Wed Jan 15 07:13:32 2025

924.41	msec	task-clock:u	924413756	100.00	1.000	CPUs utilized
0		context-switches:u	924413756	100.00	0.000	/sec
0		cpu-migrations:u	924413756	100.00	0.000	/sec
34		page-faults:u	924413756	100.00	36.780	/sec
2215021974		cycles:u	451565705	48.00	2.396	GHz
6490657988		instructions:u	455561724	49.00	2.93	insn per cycle
2163492987		branches:u	459519592	49.00	2.340	G/sec
3697		branch-misses:u	463519681	50.00	0.00	of all branches
72087		L1-dcache-loads:u	467518739	50.00	77.981	K/sec
3321		L1-dcache-load-misses:u	471520332	51.00	4.61	of all L1-dcache accesses
6129		LLC-loads:u	475518205	51.00	6.630	K/sec
755		LLC-load-misses:u	404853698	43.00	12.32	of all LL-cache accesses
2164502986		L1-icache-loads:u	400893460	43.00	2.341	G/sec
1991		L1-icache-load-misses:u	396894666	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	392894075	42.00	7.518	K/sec
106		dTLB-load-misses:u	388893961	42.00	1.53	of all dTLB cache accesses
2147413826		iTLB-loads:u	384901163	41.00	2.323	G/sec
0		iTLB-load-misses:u	383993240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
