# started on Wed Jan 15 02:42:43 2025

917.72	msec	task-clock:u	917715347	100.00	1.000	CPUs utilized
0		context-switches:u	917715347	100.00	0.000	/sec
0		cpu-migrations:u	917715347	100.00	0.000	/sec
33		page-faults:u	917715347	100.00	35.959	/sec
2198810380		cycles:u	448747812	48.00	2.396	GHz
6543533168		instructions:u	452754349	49.00	2.98	insn per cycle
2156826292		branches:u	456754905	49.00	2.350	G/sec
3710		branch-misses:u	460755759	50.00	0.00	of all branches
72691		L1-dcache-loads:u	464758480	50.00	79.209	K/sec
3240		L1-dcache-load-misses:u	468757016	51.00	4.46	of all L1-dcache accesses
7855		LLC-loads:u	469731478	51.00	8.559	K/sec
1867		LLC-load-misses:u	400976665	43.00	23.77	of all LL-cache accesses
2177902911		L1-icache-loads:u	396959942	43.00	2.373	G/sec
2155		L1-icache-load-misses:u	392960906	42.00	0.00	of all L1-icache accesses
7370		dTLB-loads:u	388956810	42.00	8.031	K/sec
102		dTLB-load-misses:u	384957572	41.00	1.38	of all dTLB cache accesses
2168528842		iTLB-loads:u	383983129	41.00	2.363	G/sec
0		iTLB-load-misses:u	383985071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
