# started on Wed Jan 15 01:13:28 2025

1477.08	msec	task-clock:u	1477080626	100.00	1.000	CPUs utilized
0		context-switches:u	1477080626	100.00	0.000	/sec
0		cpu-migrations:u	1477080626	100.00	0.000	/sec
33		page-faults:u	1477080626	100.00	22.341	/sec
3489003977		cycles:u	729794870	49.00	2.362	GHz
7506009327		instructions:u	733786666	49.00	2.15	insn per cycle
2411686078		branches:u	737821772	49.00	1.633	G/sec
3437		branch-misses:u	741756385	50.00	0.00	of all branches
71781		L1-dcache-loads:u	745748812	50.00	48.597	K/sec
3874		L1-dcache-load-misses:u	749131997	50.00	5.40	of all L1-dcache accesses
7705		LLC-loads:u	749114185	50.00	5.216	K/sec
737		LLC-load-misses:u	639293274	43.00	9.57	of all LL-cache accesses
2689129095		L1-icache-loads:u	635294354	43.00	1.821	G/sec
2061		L1-icache-load-misses:u	631324796	42.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	627331779	42.00	4.576	K/sec
0		dTLB-load-misses:u	623947315	42.00		
2419965497		iTLB-loads:u	623966626	42.00	1.638	G/sec
0		iTLB-load-misses:u	623965795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
