# started on Wed Jan 15 04:04:05 2025

913.12	msec	task-clock:u	913115590	100.00	0.990	CPUs utilized
0		context-switches:u	913115590	100.00	0.000	/sec
0		cpu-migrations:u	913115590	100.00	0.000	/sec
33		page-faults:u	913115590	100.00	36.140	/sec
2187799988		cycles:u	451597995	49.00	2.396	GHz
6480792200		instructions:u	455508332	49.00	2.96	insn per cycle
2146670956		branches:u	459507441	50.00	2.351	G/sec
4408		branch-misses:u	463508555	50.00	0.00	of all branches
79353		L1-dcache-loads:u	466100573	51.00	86.904	K/sec
3831		L1-dcache-load-misses:u	466094592	51.00	4.83	of all L1-dcache accesses
8114		LLC-loads:u	465067518	50.00	8.886	K/sec
823		LLC-load-misses:u	393552815	43.00	10.14	of all LL-cache accesses
2157449268		L1-icache-loads:u	389609354	42.00	2.363	G/sec
2114		L1-icache-load-misses:u	385614037	42.00	0.00	of all L1-icache accesses
14		dTLB-loads:u	383013997	41.00	15.332	/sec
2		dTLB-load-misses:u	383022276	41.00	14.29	of all dTLB cache accesses
2147728425		iTLB-loads:u	384047850	42.00	2.352	G/sec
2		iTLB-load-misses:u	384046200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
