# started on Tue Jan 14 23:21:50 2025

2058.79	msec	task-clock:u	2058792712	100.00	1.000	CPUs utilized
0		context-switches:u	2058792712	100.00	0.000	/sec
0		cpu-migrations:u	2058792712	100.00	0.000	/sec
33		page-faults:u	2058792712	100.00	16.029	/sec
4838924797		cycles:u	1022901813	49.00	2.350	GHz
7520338763		instructions:u	1022887199	49.00	1.55	insn per cycle
2281076342		branches:u	1022886366	49.00	1.108	G/sec
4093		branch-misses:u	1022888956	49.00	0.00	of all branches
70498		L1-dcache-loads:u	1026176664	49.00	34.242	K/sec
3417		L1-dcache-load-misses:u	1030201992	50.00	4.85	of all L1-dcache accesses
6212		LLC-loads:u	1034220767	50.00	3.017	K/sec
6		LLC-load-misses:u	887905862	43.00	0.10	of all LL-cache accesses
4561826172		L1-icache-loads:u	887906792	43.00	2.216	G/sec
2		L1-icache-load-misses:u	887914497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887903958	43.00	0.000	/sec
114		dTLB-load-misses:u	884623161	42.00		
4440897023		iTLB-loads:u	880593298	42.00	2.157	G/sec
63		iTLB-load-misses:u	876646760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
