# started on Wed Jan 15 05:23:03 2025

930.49	msec	task-clock:u	930493494	100.00	0.999	CPUs utilized
0		context-switches:u	930493494	100.00	0.000	/sec
0		cpu-migrations:u	930493494	100.00	0.000	/sec
33		page-faults:u	930493494	100.00	35.465	/sec
2229272464		cycles:u	454748757	48.00	2.396	GHz
6521352468		instructions:u	454686628	48.00	2.93	insn per cycle
2167222246		branches:u	457371384	49.00	2.329	G/sec
3507		branch-misses:u	461372441	49.00	0.00	of all branches
71356		L1-dcache-loads:u	465294055	50.00	76.686	K/sec
3462		L1-dcache-load-misses:u	469211793	50.00	4.85	of all L1-dcache accesses
6067		LLC-loads:u	473252293	50.00	6.520	K/sec
27		LLC-load-misses:u	407804905	43.00	0.45	of all LL-cache accesses
2168361091		L1-icache-loads:u	407808590	43.00	2.330	G/sec
1869		L1-icache-load-misses:u	405121591	43.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	401199293	43.00	7.216	K/sec
98		dTLB-load-misses:u	397281496	42.00	1.46	of all dTLB cache accesses
2147508630		iTLB-loads:u	393298961	42.00	2.308	G/sec
74		iTLB-load-misses:u	389257534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
