# started on Wed Jan 15 06:10:01 2025

908.59	msec	task-clock:u	908591162	100.00	1.000	CPUs utilized
0		context-switches:u	908591162	100.00	0.000	/sec
0		cpu-migrations:u	908591162	100.00	0.000	/sec
33		page-faults:u	908591162	100.00	36.320	/sec
2176984239		cycles:u	451503924	49.00	2.396	GHz
6472815349		instructions:u	455561165	50.00	2.97	insn per cycle
2147995130		branches:u	459560649	50.00	2.364	G/sec
3832		branch-misses:u	460666220	50.00	0.00	of all branches
75167		L1-dcache-loads:u	460671591	50.00	82.729	K/sec
3743		L1-dcache-load-misses:u	460658902	50.00	4.98	of all L1-dcache accesses
7646		LLC-loads:u	460658704	50.00	8.415	K/sec
513		LLC-load-misses:u	389093479	42.00	6.71	of all LL-cache accesses
2155719684		L1-icache-loads:u	385029793	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383924810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924682	42.00	0.000	/sec
0		dTLB-load-misses:u	383932185	42.00		
2149012450		iTLB-loads:u	383932999	42.00	2.365	G/sec
0		iTLB-load-misses:u	383931793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
