# started on Wed Jan 15 04:00:22 2025

939.10	msec	task-clock:u	939095867	100.00	1.000	CPUs utilized
0		context-switches:u	939095867	100.00	0.000	/sec
0		cpu-migrations:u	939095867	100.00	0.000	/sec
34		page-faults:u	939095867	100.00	36.205	/sec
2250059126		cycles:u	463117681	49.00	2.396	GHz
6575955025		instructions:u	463108089	49.00	2.92	insn per cycle
2163376480		branches:u	463094533	49.00	2.304	G/sec
3920		branch-misses:u	463548050	49.00	0.00	of all branches
74041		L1-dcache-loads:u	467548293	49.00	78.843	K/sec
3371		L1-dcache-load-misses:u	471549056	50.00	4.55	of all L1-dcache accesses
6194		LLC-loads:u	475547901	50.00	6.596	K/sec
2		LLC-load-misses:u	407986484	43.00	0.03	of all LL-cache accesses
2187010653		L1-icache-loads:u	408001294	43.00	2.329	G/sec
2		L1-icache-load-misses:u	408002113	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	407547152	43.00	7.032	K/sec
109		dTLB-load-misses:u	403546349	42.00	1.65	of all dTLB cache accesses
2165156811		iTLB-loads:u	399547963	42.00	2.306	G/sec
56		iTLB-load-misses:u	395547925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
