# started on Wed Jan 15 04:03:15 2025

920.27	msec	task-clock:u	920274329	100.00	0.999	CPUs utilized
0		context-switches:u	920274329	100.00	0.000	/sec
0		cpu-migrations:u	920274329	100.00	0.000	/sec
34		page-faults:u	920274329	100.00	36.946	/sec
2204678973		cycles:u	449187202	48.00	2.396	GHz
6518514180		instructions:u	452998389	49.00	2.96	insn per cycle
2157353521		branches:u	456995702	49.00	2.344	G/sec
3453		branch-misses:u	460993720	50.00	0.00	of all branches
70738		L1-dcache-loads:u	464996279	50.00	76.866	K/sec
3368		L1-dcache-load-misses:u	469058479	50.00	4.76	of all L1-dcache accesses
7759		LLC-loads:u	472358444	51.00	8.431	K/sec
559		LLC-load-misses:u	403298886	43.00	7.20	of all LL-cache accesses
2170543531		L1-icache-loads:u	399278665	43.00	2.359	G/sec
1892		L1-icache-load-misses:u	395278756	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	391280089	42.00	7.307	K/sec
111		dTLB-load-misses:u	387277256	42.00	1.65	of all dTLB cache accesses
2159039406		iTLB-loads:u	383915645	41.00	2.346	G/sec
2		iTLB-load-misses:u	383915664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
