# started on Tue Jan 14 11:08:38 2025

928.28	msec	task-clock:u	928275534	100.00	0.999	CPUs utilized
0		context-switches:u	928275534	100.00	0.000	/sec
0		cpu-migrations:u	928275534	100.00	0.000	/sec
34		page-faults:u	928275534	100.00	36.627	/sec
2223748360		cycles:u	452471279	48.00	2.396	GHz
6593068339		instructions:u	452781422	48.00	2.96	insn per cycle
2161148539		branches:u	456772684	49.00	2.328	G/sec
3626		branch-misses:u	460695534	49.00	0.00	of all branches
70789		L1-dcache-loads:u	464742606	50.00	76.259	K/sec
3291		L1-dcache-load-misses:u	468726942	50.00	4.65	of all L1-dcache accesses
6172		LLC-loads:u	472802000	50.00	6.649	K/sec
25		LLC-load-misses:u	407814536	43.00	0.41	of all LL-cache accesses
2177485598		L1-icache-loads:u	407502370	43.00	2.346	G/sec
2021		L1-icache-load-misses:u	403579907	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	399590389	43.00	7.116	K/sec
107		dTLB-load-misses:u	395574112	42.00	1.62	of all dTLB cache accesses
2161974721		iTLB-loads:u	391552425	42.00	2.329	G/sec
91		iTLB-load-misses:u	387518277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
