# started on Tue Jan 14 11:50:42 2025

977.85	msec	task-clock:u	977847107	100.00	1.000	CPUs utilized
0		context-switches:u	977847107	100.00	0.000	/sec
0		cpu-migrations:u	977847107	100.00	0.000	/sec
33		page-faults:u	977847107	100.00	33.748	/sec
2343032746		cycles:u	479570983	49.00	2.396	GHz
6485574837		instructions:u	483563297	49.00	2.77	insn per cycle
2157461245		branches:u	487565352	49.00	2.206	G/sec
13238623		branch-misses:u	491564982	50.00	0.61	of all branches
71504		L1-dcache-loads:u	495553722	50.00	73.124	K/sec
3335		L1-dcache-load-misses:u	499552499	51.00	4.66	of all L1-dcache accesses
7757		LLC-loads:u	501843517	51.00	7.933	K/sec
1185		LLC-load-misses:u	426283328	43.00	15.28	of all LL-cache accesses
2303846835		L1-icache-loads:u	422281367	43.00	2.356	G/sec
1842		L1-icache-load-misses:u	418282236	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	414292699	42.00	6.983	K/sec
78		dTLB-load-misses:u	410293830	41.00	1.14	of all dTLB cache accesses
2304345215		iTLB-loads:u	408003387	41.00	2.357	G/sec
0		iTLB-load-misses:u	408002426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
