# started on Wed Jan 15 02:06:56 2025

922.98	msec	task-clock:u	922984107	100.00	1.000	CPUs utilized
0		context-switches:u	922984107	100.00	0.000	/sec
0		cpu-migrations:u	922984107	100.00	0.000	/sec
33		page-faults:u	922984107	100.00	35.754	/sec
2211265242		cycles:u	450274645	48.00	2.396	GHz
6420946755		instructions:u	454252684	49.00	2.90	insn per cycle
2132820576		branches:u	458253703	49.00	2.311	G/sec
5571887		branch-misses:u	462253627	50.00	0.26	of all branches
71478		L1-dcache-loads:u	466251460	50.00	77.442	K/sec
3403		L1-dcache-load-misses:u	470250889	50.00	4.76	of all L1-dcache accesses
6031		LLC-loads:u	474260555	51.00	6.534	K/sec
754		LLC-load-misses:u	404731166	43.00	12.50	of all LL-cache accesses
2195517304		L1-icache-loads:u	400731052	43.00	2.379	G/sec
1847		L1-icache-load-misses:u	396730052	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	392731259	42.00	7.157	K/sec
102		dTLB-load-misses:u	388732331	42.00	1.54	of all dTLB cache accesses
2195234196		iTLB-loads:u	384731774	41.00	2.378	G/sec
2		iTLB-load-misses:u	383994090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
