# started on Tue Jan 14 10:23:10 2025

1036.15	msec	task-clock:u	1036147404	100.00	1.000	CPUs utilized
0		context-switches:u	1036147404	100.00	0.000	/sec
0		cpu-migrations:u	1036147404	100.00	0.000	/sec
34		page-faults:u	1036147404	100.00	32.814	/sec
2482821407		cycles:u	504434575	48.00	2.396	GHz
6910888408		instructions:u	508430091	49.00	2.78	insn per cycle
2214157273		branches:u	512427959	49.00	2.137	G/sec
3139		branch-misses:u	516431926	49.00	0.00	of all branches
70474		L1-dcache-loads:u	520433705	50.00	68.015	K/sec
3422		L1-dcache-load-misses:u	524432222	50.00	4.86	of all L1-dcache accesses
5943		LLC-loads:u	528434611	50.00	5.736	K/sec
582		LLC-load-misses:u	455719885	43.00	9.79	of all LL-cache accesses
2282172737		L1-icache-loads:u	451725536	43.00	2.203	G/sec
1744		L1-icache-load-misses:u	447719869	43.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	443714886	42.00	6.193	K/sec
103		dTLB-load-misses:u	439713830	42.00	1.61	of all dTLB cache accesses
2214891747		iTLB-loads:u	435712903	42.00	2.138	G/sec
0		iTLB-load-misses:u	431987001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
