# started on Tue Jan 14 09:31:56 2025

938.15	msec	task-clock:u	938150144	100.00	1.000	CPUs utilized
0		context-switches:u	938150144	100.00	0.000	/sec
0		cpu-migrations:u	938150144	100.00	0.000	/sec
33		page-faults:u	938150144	100.00	35.176	/sec
2247342998		cycles:u	462184535	49.00	2.396	GHz
6497854577		instructions:u	462180885	49.00	2.89	insn per cycle
2165973998		branches:u	462187592	49.00	2.309	G/sec
3471		branch-misses:u	463201776	49.00	0.00	of all branches
71481		L1-dcache-loads:u	467201556	49.00	76.194	K/sec
3323		L1-dcache-load-misses:u	471177666	50.00	4.65	of all L1-dcache accesses
6210		LLC-loads:u	475239278	50.00	6.619	K/sec
6		LLC-load-misses:u	407969313	43.00	0.10	of all LL-cache accesses
2167688015		L1-icache-loads:u	407968758	43.00	2.311	G/sec
4		L1-icache-load-misses:u	407970367	43.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	406948647	43.00	7.175	K/sec
93		dTLB-load-misses:u	402972459	42.00	1.38	of all dTLB cache accesses
2167278213		iTLB-loads:u	398971199	42.00	2.310	G/sec
64		iTLB-load-misses:u	394911368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
